0.249476371901526	-0.146189655840762
0.538983886496957	0.959628572965393
1.08621690009528	1.12795608980068
1.05192663604293	0.689858033175036
-0.461896936582189	0.223657086219206
0.133222615326772	0.657355215736455
-0.0241758432323414	-0.00647573961294267
0.188242625630827	0.894890298706829
-0.0256129394683152	0.754593944517777
0.200221182465701	-0.396165659261413
0.422280994879294	1.36170937908114
0.147628520068562	1.46221204635440
0.108600820240082	1.35988024312264
-0.00272436291465528	-0.615324385043960
0.0982564235420025	1.13846392495263
0.0754152558018540	1.13658693461803
1.01152343102126	0.909069971044941
0.160055231260706	0.748765313337286
0.552935274465096	1.07147795716225
0.185529571097434	1.46286540701265
0.249361906322337	1.13113504423787
0.352522143218774	1.17507457517252
0.347811630171349	1.00739216261026
0.428557111678842	0.998984547918529
0.536652042107972	1.13166960775391
0.156249763426634	1.12042575132282
0.237285481633047	0.217818090803474
0.695143941080932	0.839435902168081
0.479714081045419	0.926918598188474
0.280615638369729	2.02196601216464
0.986973517827132	1.70473874066686
0.478869019008550	1.63317619578702
0.0112782814208571	0.948896546650159
0.710541784083248	0.967558420336224
-0.0218886206279491	0.235715688211778
0.685361901170558	1.33692996973201
0.319484766126191	0.742457727304772
0.172938540052580	1.84008950363022
0.579037061854397	1.39461252112029
0.0943253972377711	0.883897400479324
0.211217019965184	0.221881502069819
0.244698092257790	0.662875199321264
0.576183059871368	1.23528773498760
0.597970445136615	1.47404618425195
-0.0245198079382884	0.253607234443276
0.790923114035871	1.90272061254820
0.388473619776414	1.17215844413541
-0.00269860844327682	0.277689380006970
0.116833966768442	1.16206461839356
-0.281856042594630	-0.227962789135045
-0.0787252129293364	1.56307148473065
0.572332359224957	1.04178214052416
0.596969133464885	1.64862055602860
0.616324641326429	1.41303772323095
1.07761788370031	0.677138275940704
0.204571139737677	0.951793559204595
0.158232219888276	0.933589797872843
-0.123195254804811	0.0812057808614857
0.769492187862735	1.75796277848317
0.208116456476024	-0.0513929378911701
0.335720766837756	0.758806165564213
0.122208829961195	1.38734936328249
-0.0659876819351179	0.260481224716237
0.586601528199572	1.10415330728647
0.653881281440051	0.948052129068685
-0.164840181647646	1.35854948180705
0.451736351602868	0.937197544365473
0.309409151574856	0.868236666171266
0.0298441247493023	1.47057448503055
-0.102618461721808	0.964805723523628
0.258680533248268	1.05574585255352
0.0689588071754051	0.0812084961390861
0.227477074478175	1.11163327925976
0.163991512612503	0.859858701105693
0.747520630104871	1.59129913074688
0.444592291555223	0.482025972380354
-0.281676746606715	-0.455125736146864
-0.0766350986489445	0.911528861380371
0.0846704343776941	1.12000810110098
0.315740695642325	1.10021560894749
0.461945678766529	0.889573439452861
0.685645291872678	1.78689690587549
0.0696366879696345	0.290608194998709
0.463998738909787	1.14282428164293
0.665967358421723	1.03622035043488
0.473488487251772	1.79592745970266
0.154131055823027	0.903374958916920
0.467719991162168	-0.170278782178440
0.333196124723158	0.906488116806294
-0.111174020131140	0.647195371750350
0.167240682225431	1.21817206602681
0.504553520980820	1.00949482199509
0.180491196439093	0.892609111959648
0.102143020214174	1.16035036984618
0.832799394880133	0.994036971753135
0.0719211453267291	1.03416903418472
0.460423421472617	1.00283732954921
0.437532243525333	1.12515238771390
1.11019414611582	0.472268556987233
0.129251573646709	0.159461649101832
-0.458670258203753	0.327134809193493
0.477102389263247	0.768082515096643
0.286156095648273	1.33318748147039
0.562553998704136	1.20807256700152
-0.0993398699994128	-0.119840797420162
0.316983806619000	0.987831956525343
0.0981075677826325	0.284438734497423
0.488074455076601	0.807679666108973
0.637467295447829	0.411150413753788
0.439270304848993	0.986338229310296
0.637769570015784	1.16667760149605
0.145957547036719	0.871803598819382
0.241835340866606	1.28359913070141
0.381190439334807	0.606467310650368
0.300015894215325	0.883250383671340
0.653644857914366	1.44069479010040
0.154982647705213	0.737439151520814
0.344060003250830	0.877012441432286
0.0439820173037463	1.50883184651112
0.382811024921911	0.840420256196778
0.387127783677439	1.49828802457480
0.111115896805367	0.0832318185368428
0.0622202664916729	0.851290929418970
0.185986322958101	1.02717809876462
0.144289835662580	1.19364526466570
0.382889415317105	0.929789756554676
0.131398366334773	0.823592225415139
0.613477677395425	1.70790742457036
0.0276434214290378	0.0233372490679298
-0.116345420026559	0.0605458787757010
0.166294361621469	-0.528559699224012
0.646407644479453	0.790374012726124
0.441251124065418	0.932432906260920
0.230284899015246	-0.288084382624003
0.157254715228704	1.16942603581112
0.161383301079741	1.04568404813953
0.596183324234633	0.772836820675677
0.586791454931631	1.10003297622362
0.454799942935934	1.55653463602676
-0.0480671814794357	0.740428479357970
-0.163251670489501	0.0317488013847207
0.159116403087440	0.757863671353428
-0.282229618021658	0.560161934257033
0.201982552084744	1.12967077277179
0.328922210169017	1.49916428097196
0.578837993331586	1.38464639885123
0.222457259378533	0.917299401174372
-0.00641437871999939	1.16019472132213
0.309803957170999	1.35690395352603
0.100903914638466	0.315595321957586
0.312342657888162	-0.212423679371015
0.199672373574854	1.15438043306872
0.498929594272260	1.24705087831863
0.745698700386139	0.765428118728692
0.308043650565089	0.963237695864874
0.758143946853064	0.940952949434479
-0.0808802139805128	0.205903090178909
0.865712079163254	1.09372293764184
-0.0397849310101828	-0.245823672101539
0.977379114851384	0.553372429036100
-0.0760086952108762	0.388039478202318
0.0720424510014307	0.794750854795471
-0.0673506045861228	-0.0712795294772217
0.222967983652281	0.964230789969961
0.177710072920652	1.22527031183431
0.0988358371551974	0.127235958808825
0.570603180588342	1.59461633344319
0.186369624222278	0.957274114484291
0.190773547910434	-0.0137456282561170
0.353901092405571	1.07127864976747
1.62370015138547	1.07108819613170
0.504838937417237	0.504400672789592
0.801653291968205	1.16220727026317
0.164950415587219	1.02735891905146
1.33721644531689	1.09158639518256
0.245954124468142	1.03602214502847
0.294246318200338	1.32559484172595
0.212792839027064	-0.211901232911983
0.101067549657341	1.72011859336907
0.501653115674940	0.835046438081642
0.232251601307676	0.740751262439022
0.255622249646870	0.956535012883085
0.346975040871444	1.54327289010772
0.537772345132705	0.493230089325415
0.245323810138460	-0.322092991680305
0.399872706104426	0.396559550587705
0.257002334539925	1.13281529062902
0.169997734965148	1.02755861527143
-0.238750586101545	-0.0253265056477246
1.22229059089156	1.24845856657743
0.237708188014279	1.12797682584831
0.775232138690004	1.66917032695027
0.320654320892124	1.22142789485355
-0.242960801331161	0.894792855347340
0.194621339246699	1.41886365336356
0.170312743376206	0.873641074137179
0.173075970140478	1.87911649183219
0.174173811769152	0.259880110828371
0.401447763067964	0.985345226435085
0.332737382097432	1.31369031217873
0.250963588271204	0.228735597035064
1.05526869207324	1.05209899241458
0.483944520502380	1.64961385484793
0.254100035295643	0.238869935937268
0.573873648719915	1.01712825190748
0.401959763376487	1.36045131528670
0.882813364437354	1.92072716720187
0.0800556064508209	-0.273941044990096
0.428164116312510	0.581763480832343
0.550494698019156	1.52815641466347
0.377766656961116	1.45046919701996
-0.129696155930028	1.02310959515325
0.261824321661535	1.47950123979079
-0.221571768604220	-0.0562112023518923
0.240004464000158	1.05749156114420
0.0949249714443138	1.70914977449568
0.0310105581016698	0.637252022538876
-0.147691020283995	-0.151732770741061
-0.103855523585550	1.09079220834804
0.280225082941321	1.93187503661516
-0.204965855484813	1.02054303314159
-0.0635928532751215	0.464528537117130
1.01433829408216	1.05088373692837
0.263131774172978	1.02620375518034
0.158980899015576	-0.0412726514417172
0.558516845471889	1.51880943618619
1.20677479228172	1.32168556956704
-0.164204977567788	-0.147473447315718
0.442307977955414	0.00682885395591753
0.361355924844838	1.03007006794992
0.385492703370967	1.56462361772284
0.106694440817316	-0.129598035723446
0.314310161474042	0.705024765385301
0.710086762326090	1.81342179291003
-0.170924156888276	-0.0539665053316342
-0.0506164754057368	0.899696441491536
0.551901543736573	0.964573251108681
-0.374289814300912	-0.295012571390523
0.865964391202583	1.15430865257632
1.41203455671753	0.917131570640919
0.00143847296995644	-0.0248228824052312
1.30366264523287	1.19180217320640
0.0260642073313296	0.128355963137088
0.331287727408288	1.49381144367251
0.420997753660653	1.54947571392454
0.218801861111693	0.715530576069569
0.326798103414637	1.33438817907396
-0.198495981023000	-0.0946112862919104
0.604887740795080	1.19907160745489
0.214802104396359	1.39447544879922
-0.0831050648739298	1.09128644070953
1.00618332613311	1.38092883892046
0.462630496525947	1.05557107308066
0.276366419380288	1.30563025241454
0.511442372954039	1.49309163799754
0.376498134408776	1.15898506521486
0.782239385692305	1.46389457970655
0.540117900771027	1.39473450902783
0.0124017004241188	-0.545145705241871
-0.0297047407498885	0.977616651836681
0.495668021427475	1.22008039216919
0.585198207584525	1.10629717492770
0.363345901678214	0.859167287948245
0.482560631635936	1.00191122289921
0.279345045731656	0.892591261082722
0.302635402130355	0.912570416898325
-0.304192032970126	0.101786810501850
0.456223399346011	0.619350049899126
-0.0496502329091252	0.727400876212577
-0.155066582123132	0.198736939127521
-0.100134566761885	0.196621771108592
0.318183932113449	0.765570489571807
0.441078914612897	0.772388552092273
0.153593487511969	0.232916523561845
0.304694505504743	0.854677217951320
0.265770113098130	1.14456932402368
0.138549494574884	1.18793093551771
0.246286543623651	1.19663971184342
0.542248751563177	1.09370867306343
0.0742897756832326	0.0843446112344422
0.137744183664418	1.19358509835939
0.0115434738665171	1.23240628040640
0.406113352639478	0.726261257814747
0.237073534683787	0.0560902457007211
0.654689026866236	1.30049783316397
0.577885299165732	0.928850207799118
0.576250481194722	1.57742801342896
0.0519864687508817	1.27004403651281
-0.00309279664773044	-0.158495283585489
0.346544747766357	0.715110686643151
-0.0384171443952832	-0.0667778863490951
0.592723273964028	1.60965115027422
-0.321129618729312	0.764575868582208
0.742742439004123	1.16225444844657
0.325117458818551	0.714820430944899
0.323707708249461	1.02679064807882
0.0867614731208721	0.942827031192721
1.15160325327970	1.27337797737157
0.0452931360965105	0.0771528186491732
0.312723065502804	-0.418037993969169
0.569988074708545	1.80994577806857
-0.0420796306442526	-0.0112005829678686
0.166363973258720	0.678460252091686
0.194681375253988	1.10926900249553
-0.0470219733647564	0.822080843337433
0.353507327041232	0.669241868820147
0.0330614440379937	0.968701013569101
-0.485375559749814	0.0305596036471608
0.781048315324530	1.02138702636756
0.433950865200513	0.783639608102082
0.125000632222650	1.34091473508064
-0.124800622429821	0.00273017915710418
0.0115689103388065	1.19958041670693
0.459239514720127	0.923819492475986
0.299953894831526	0.778614386872809
0.189017903574832	0.989579546286886
0.0758316664187474	1.34761420516869
0.333254109716489	0.546240753389981
0.605953604360758	1.45949551495544
0.788870452453312	0.898258734337508
-0.212169695513672	0.127629556642665
-0.171733303491495	-0.0144269150234448
1.25497314848906	0.980538624673968
0.0572657331388472	0.636595429387314
0.466902460184826	0.724563138709128
0.438265303207412	1.84535975680610
0.346589655192902	0.911005973120763
0.465893637798007	0.984436170100654
0.127054992465293	1.59754699573546
0.238440395808031	1.13922692847902
0.0845389293811708	1.10293204722061
0.259779329806612	0.667304405191614
0.137696137667718	1.16307965136041
0.165465332374451	0.974910431867970
0.325816161675739	1.32636378332335
-0.204259279501283	1.09551525646369
0.0132847390951268	0.256836572681294
0.366032276376550	0.902141677266178
-0.303781072833494	-0.206783131029818
-0.448502113498469	0.0946843796298763
0.333657452733542	1.62571917107776
1.30332742871704	1.20244362448146
0.365365241716426	1.19124314264260
-0.307592675609511	-0.0942535256453935
1.07512374182610	0.973105890437121
-0.121130482968367	0.0891701364324088
0.583771919894771	1.50101249118971
-0.252611693646360	0.880154621061238
-0.0597687726284377	0.994471982658976
0.192780509209786	1.63186681980076
-0.174982597590810	1.17652567478095
-0.0147310599577392	1.07783074825920
0.408631589603367	1.68718298890992
0.155918525384481	1.42681990795861
0.655660523699301	0.652132055227816
0.308124736752406	0.852565177316805
0.533557263999851	1.81806366073514
0.202816370266610	-0.0567657508166399
0.294883036197151	0.974957916968007
0.0979463286485099	0.953376011129181
0.183584486670437	1.72342334252611
0.738744518494234	1.44467479693347
1.16236671631409	0.802649314113031
0.399341078814892	1.34288043929642
0.858520442546336	0.864814586225961
0.273942975095313	1.03529468062609
0.0927518041424138	-0.261128029860093
0.534451878175267	1.40094255431997
0.214312240884045	0.944286826120215
